"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.975027785031125,0.9,0.9,0.824172863969579,0.9,0.636899905512109,0.1,0.1,0.0521752579137683,0.698016780801117,0.650356717966497,0.1,0.960355465067551,0.763710653176531,0.154868955491111,0.424954298185185,0.881513749947771,0.0397573208902031,0.0209290132857859,0.1,0.958176428312436,0.660468237334862,0.1,0.435807062638924,0.474432504642755,0.0686137590091676,0.607508073328063,0.42433242010884,0.21641380363144,0.055519838957116,0.528955707186833,0.1,0.1,0.711606584722176,0.82146746921353,0.352378651732579,0.1,0.956810464290902,0.1,0.337194754509255,0.00530262072570623,0.707108957925811,0.629887154093012,0.1,0.1,0.551257490413263,0.1,0.1,0.1,0.418472807528451,0.0733005546499044,0.124280662182719,0.1,0.679286061180756,58.54,82.9,62772736,0.0769185887478261
0.9,0.262883285665885,0.9,0.9,0.440036214655265,0.939489036658779,0.171516059571877,0.9,0.496864377614111,0.383926913840696,0.9,0.9,0.615616145776585,0.9,0.266448688926175,0.1,0.570409478852525,0.9,0.1,0.304427027469501,0.0188966628629714,0.979900885140523,0.606238105567172,0.9,0.765299509977922,0.9,0.611956295790151,0.1,0.716214447189122,0.00663541746325791,0.384126013983041,0.264520605327561,0.331958312308416,0.644451975589618,0.73090743762441,0.19452754384838,0.929316700669006,0.617466138442978,0.547991381725296,0.498783224495128,0.65038611437194,0.500876942416653,0.703476714203134,0.892174826702103,0.004210434993729,0.0592117242049426,0.1,0.1,0.0489071404095739,0.1,0.376977600855753,0.268439857987687,0.1,0.202774512255564,68.46,90.08,68498944,0.0839351992431296
0.9,0.630795817822218,0.997367703448981,0.9,0.47226360635832,0.650946330279112,0.1,0.1,0.685500365076587,0.186973698576912,0.771304533910006,0.913023646920919,0.1,0.245558105548844,0.0577905513346195,0.451184626668692,0.546932149678469,0.218659710139036,0.1,0.1,0.703167472360656,0.539956372231245,0.1,0.349257450550795,0.881482284516096,0.56190003072843,0.848087821155787,0.944660220295191,0.290653686970472,0.000885744718834763,0.55672637745738,0.215220409119502,0.1,0.56084368750453,0.9,0.794054370373487,0.1,0.301899423031136,0.1,0.35219881311059,0.10548197850585,0.851557265967131,0.741903568943962,0.29217542335391,0.1,0.627048190683126,0.25018984535709,0.377471644431353,0.1,0.323097746493295,0.715112145990133,0.114370078686625,0.0536713024135679,0.133460102928802,68.16,89.43,73872896,0.090520172755174
0.947767958370969,0.810067042941228,0.985957258706912,0.9,0.108924126578495,0.9,0.1,0.1,0.758834105310962,0.363826412148774,0.96548548839055,0.338810383575037,0.184626556839794,0.714457580726594,0.241271848557517,0.707554701017216,0.87247291742824,0.263535091886297,0.291520720021799,0.0385493809822947,0.954113517282531,0.883157763862982,0.1,0.274925031000748,0.994861256564036,0.372771768504754,0.180117021081969,0.716912070987746,0.375418015057221,0.269790593441576,0.208623370761052,0.660293014161289,0.312988421786576,0.643560014897957,0.768558442918584,0.74154643737711,0.0918336647097021,0.1,0.1,0.1,0.692028495715931,0.0596709086094052,0.290907052438706,0.239208818087354,0.104346238216385,0.29452073504217,0.1,0.157313015079126,0.1,0.42005209219642,0.557500078575686,0.1,0.324212442524731,0.1,54.63,80.43,60036608,0.0735658735755352
0.902795905945823,0.9,0.889233165280893,0.795179329672828,0.700148796988651,0.9,0.1,0.359441446745768,0.717918454762548,0.164128409372643,0.55679408214055,0.237667500274256,0.3797940983437,0.167635986488312,0.722724790452048,0.331250074552372,0.629514848580584,0.1,0.152360563771799,0.0392630686052143,0.9,0.972627673530951,0.1,0.752029218012467,0.9,0.0855937289539724,0.1217750411015,0.921343952743337,0.535246201092377,0.1,0.361394670093432,0.1,0.0835343812592328,0.371625505620614,0.9,0.9,0.1,0.183717205561697,0.1,0.895254446892068,0.734714958118275,0.525605662027374,0.9,0.569811975816265,0.1,0.294772505061701,0.337449837615713,0.435381557559595,0.11587153179571,0.0465169359464198,0.9,0.1,0.1,0.15056414399296,65.09,87.25,70981120,0.0869767342646989
0.942457899777219,0.979439601534978,0.9,0.876295052329078,0.186743950797245,0.9,0.1,0.362989115202799,0.9,0.0560261191800236,0.8049019922968,0.341923176543787,0.176020599808544,0.724528381507844,0.393432493088767,0.742161634610966,0.9,0.598434994230047,0.397172575490549,0.457311588013545,0.842602286813781,0.9,0.1,0.487876691156998,0.881152760470286,0.260161905223504,0.467409501550719,0.488579551456496,0.406362839275971,0.1,0.0143484684173018,0.581008346192539,0.1,0.456243120366707,0.989200532762334,0.65127544128336,0.477636887365952,0.138604595698416,0.0824949044268578,0.1,0.624828788684681,0.377358896890655,0.643385079782456,0.391735673556104,0.1,0.88540208269842,0.0861146935727447,0.181299831485376,0.00580225689336658,0.1,0.819890215294436,0.1,0.1,0.1,56.05,80.72,63882752,0.0782787471485609
0.973952040402219,0.533394679659978,0.968196028238162,0.922437630454078,0.0424568414222449,0.9,0.040174147952348,0.423780130827799,0.9,0.308711666055024,0.9,0.922733723418787,0.348139740433544,0.318034240882844,0.117309446213767,0.546604993985966,0.9,0.417526791105047,0.317338591115549,0.0962276036385447,0.863842521188781,0.9,0.1,0.144370831781998,0.568408619845286,0.635894327098504,0.232302079675719,0.750054160831496,0.385122604900971,0.1,0.1,0.556838424317539,0.1,0.558049760991707,0.9,0.91128520690836,0.1,0.1,0.128637482551858,0.249693228630349,0.821850273059681,0.0675444437656552,0.449293282907456,0.1,0.351721726497635,0.35732591082342,0.1,0.1,0.1,0.1,0.712224199669436,0.0607297701295465,0.1,0.1,32.04,59.98,60618240,0.0742785765013815
0.412805671570823,0.983124599093571,0.563305430905893,0.678724251547828,0.614455437613651,0.9,0.1,0.297185587370768,0.9,0.1,0.87832728526555,0.231075703399256,0.2296476139687,0.0365324708633125,0.555000181077048,0.837353590177372,0.477903520455584,0.1,0.1,0.359331427980214,0.9,0.302461657905951,0.203091940516606,0.591628827387467,0.551906239474192,0.1,0.1913551192265,0.9,0.761564560467377,0.393501225765794,0.1,0.395177890686318,0.1,0.388471208745614,0.9,0.9,0.333372666174546,0.121461346186697,0.215910126594827,0.762686087517068,0.556736442493275,0.204072458902374,0.999075199803337,0.136950647691265,0.0435552225913853,0.0494111769367009,0.0393541344907135,0.135821010684595,0.0213891099207103,0.1,0.9,0.1,0.00586371091194451,0.00774187836796048,47.99,75.21,59474688,0.07287732475413
0.504724616883323,0.9,0.717480235593393,0.9,0.9,0.545423179725185,0.1,0.0316826576832682,0.9,0.1,0.68167201182805,0.505367695586756,0.1,0.1,0.820503110764548,0.511059644864872,0.134763872018084,0.0900581820402294,0.1,0.410967170167714,0.931231184955686,0.485200915718451,0.1,0.935500897699967,0.755885731661692,0.265403299266472,0.565988908289,0.964190632430837,0.105680771404877,0.245918217953295,0.371282365405932,0.383825351623818,0.365883014071733,0.547040544683114,0.9,0.592769471788779,0.256834580237046,0.0603041196241975,0.1,0.647329642204568,0.699192497180775,0.296723826089874,0.582693363865837,0.508654749253765,0.00363823040388525,0.322238325374201,0.1,0.0277887841220945,0.15652094585821,0.21973470938392,0.9,0.1,0.00915960934944451,0.0930690268054605,56.55,81.78,64452544,0.0789769419272591
0.164650708204135,0.369952052133158,0.679296185029671,0.710588113637641,0.9,0.690201693447307,0.879448625491932,0.297818980878219,0.186207394814119,0.1,0.993162021739408,0.1,0.0747632400598377,0.522527425317094,0.0841670332010835,0.9,0.1,0.92007024702616,0.1,0.0291616090107709,0.569776836549863,0.1,0.9,0.674358896212652,0.974183808313683,0.1,0.171450599795207,0.579709782963619,0.34265800495632,0.566890142625198,0.876257266150787,0.255276731913909,0.401917430805042,0.915210879640654,0.532109185820445,0.453325300710276,0.9,0.1,0.695369300665334,0.448526296531782,0.38389021740295,0.9,0.0816393333952874,0.12023073178716,0.1,0.191212283680215,0.131066365400329,0.9,0.0738298974465579,0.137077521765605,0.45231449813582,0.1,0.1,0.500907964305952,58.03,82.99,77506944,0.0949731544382069
0.20154646015726,0.582995265023783,0.948186565889046,0.800767556997016,0.952020197408274,0.9,0.868370744632557,0.176145396893844,0.274738888954744,0.1,0.9,0.31982939154841,0.742457331856713,0.1,0.125457316404209,0.9,0.221532075433061,0.648799495073035,0.1,0.1,0.877851787721738,0.1,0.9,0.788158945040777,0.906526337610558,0.163887183880433,0.254122718935832,0.322721257572994,0.443091354565695,0.769496343797073,0.796697939978912,0.430600218242034,0.105195018695667,0.9,0.70193950808607,0.616930037038401,0.884578581666574,0.00555252772755921,0.718898353399709,0.325387868797407,0.752389973262325,0.920842741848901,0.207158132223412,0.708457050146535,0.1,0.46028577000834,0.1,0.9,0.151375063462183,0.32485217996873,0.00929081649519503,0.273910019779578,0.318861842388287,0.654625005321577,73.31,92.21,91412864,0.11201277720756
0.29383161640726,0.733874171273783,0.946721722139046,0.444810525747016,0.9,0.800522738369182,0.9,0.045774303143844,0.352375607704744,0.376470113405958,0.626127109630033,0.38281767279841,0.181422175606713,0.552648274926469,0.332000285154209,0.984404420712963,0.1,0.661983088823035,0.256940273800865,0.201921618776396,0.592207256471738,0.1,0.936325300252065,0.675365976290777,0.960725556360558,0.112617652630433,0.580782875185832,0.338834538822994,0.210181198315695,0.917445562547073,0.534490908728912,0.144955686992034,0.206269237445667,0.950824893312529,0.46024028933607,0.9,0.9,0.297056433977559,0.755519447149709,0.403024587547407,0.824167317012325,0.9,0.636357350973412,0.642539081396535,0.1,0.20979748875834,0.105889363447204,0.9,0.261238344712183,0.1,0.1,0.0966639260295779,0.1,0.9,73.93,92.58,89820736,0.110061862739439
0.361305981641635,0.239214747445658,0.736791302217171,0.601823465200141,0.532067804830149,0.9,0.960381242679432,0.096036754315719,0.474415402626619,0.0583243614528328,0.734250888926908,0.352879928657785,0.235529841622338,0.537542073754594,0.393615275388584,0.992918825009838,0.1,0.93654973921366,0.27863827184774,0.416978991823271,0.233961406862363,0.0491781861055642,0.9,0.933270029025152,0.765077363001183,0.1,0.239932045107707,0.331784978276119,0.17749687214382,0.850703619187698,0.981359805213287,0.333279661601409,0.217713329242542,0.660694278078154,0.341313287382945,0.737138777272776,0.9,0.0109541390556842,0.857600745977834,0.777749929344282,0.45603377209045,0.609838103177026,0.102513356832787,0.44286256772466,0.0140169549267739,0.1,0.447838826337829,0.9,0.1,0.1,0.07694828719832,0.0932764748577029,0.375899195903912,0.807426518993452,64.83,87.6,84622912,0.103692707719024
0.916505608707666,0.9,0.834247428923845,0.922127079218626,0.9,0.455527018755674,0.255780837405473,0.1,0.381024258071557,0.0162736253347248,0.902101454185322,0.729139979928732,0.321724895387888,0.793018270283937,0.530431542545557,0.745206233114004,0.644573140889406,0.246079754084349,0.00271761943586171,0.1,0.972744498727843,0.530114453285933,0.750446405168623,0.536063393438235,0.687527816742659,0.1,0.431202445179224,0.133823428303003,0.362948837364092,0.893158826977015,0.517038267105818,0.638651374634355,0.1,0.367987852543592,0.867398772388697,0.7617820315063,0.34917695694603,0.185283209104091,0.12874047937803,0.1,0.0654276572167873,0.347696792334318,0.289112735539675,0.993515145033598,0.1,0.314349826425314,0.747458522114903,0.67740582479164,0.30871091238223,0.1,0.00956099852919579,0.1,0.239002748997882,0.9,74.1,92.51,90002944,0.110285131360685
0.46521833515726,0.413073390023783,0.9,0.525376931997016,0.9,0.9,0.9,0.416379771893844,0.491535763954744,0.161138082155958,0.668607578380033,0.0795950165484101,0.0569104568567127,0.559972493676469,0.412566691404209,0.789580201962963,0.0867664504330605,0.455440120073035,0.1,0.1,0.532148662721738,0.0957785279024392,0.9,0.688549570040777,0.865510712610558,0.204902808880433,0.271700843935832,0.516080632572994,0.0856694795656949,0.998011968797073,0.392401064978912,0.377865843242034,0.556366893695667,0.843891299562529,0.74295513308607,0.857164412038401,0.913875456666574,0.1,0.9,0.471872243797407,0.430124348262325,0.879827116848901,0.470830007223412,0.210410175146535,0.181100695161149,0.1,0.1,0.975577232195064,0.1,0.0260240549687296,0.179212691495195,0.303206894779578,0.582533717388287,0.812828130321577,74.62,93.01,92844800,0.113767400365888
0.88953469726257,0.870044143963605,0.950006329547614,0.586922651855275,0.935502266837284,0.951929538277909,0.00359310852363706,0.0613629097584635,0.330220589507371,0.270760217588395,0.862529248092324,0.0440779746510088,0.841992443660274,0.9,0.966955222422257,0.576993839582428,0.617222436936572,0.28501612576656,0.0196949296165258,0.277546225953847,0.762934241769835,0.806431906158105,0.282382330531254,0.648598140897229,0.381631351448596,0.443989032087848,0.277645193273202,0.0756877485197038,0.0683860785793513,0.1,0.55159784280695,0.0550775105599314,0.732655926747248,0.633997684204951,0.9,0.522701912326738,0.410866333777085,0.391949096368626,0.1,0.615423019882292,0.190879251947626,0.200688767014071,0.838363793771714,0.5090210090857,0.1,0.1,0.1,0.541109395353124,0.1,0.1,0.225520485686138,0.1,0.0888818608596921,0.40460823723115,69.44,90.34,62019072,0.0759950863650394
0.862758750794455,0.9,0.787058401620016,0.862098656455055,0.9,0.285617785761133,0.00552523010410369,0.00777274733409286,0.887737010233104,0.1,0.101423688791692,0.438700138824061,0.395686809672043,0.727301275124773,0.848443860886618,0.1,0.105507051339373,0.326208660611883,0.1,0.1,0.383459860319272,0.9,0.123162121651694,0.658675028337166,0.383549249637872,0.411576024023816,0.482338319299743,0.9,0.849792786175385,0.320044298795983,0.9,0.317832996277139,0.1,0.719668947393075,0.780855119554326,0.110055729979649,0.51039718221873,0.00174950542859731,0.211644292483106,0.1,0.705002595577389,0.172720499942079,0.677603294840083,0.376790201524273,0.0644349680747837,0.139951109187678,0.0903571449685842,0.493839678959921,0.214909413969144,0.173535809759051,0.1,0.1,0.1,0.59303597160615,71,90.62,65769792,0.0805910321142935
0.9,0.9,0.9,0.750985151855275,0.9,0.843531100777909,0.262971519166604,0.1,0.354390511382371,0.240730920713395,0.350566357467324,0.770640474651009,0.9,0.876282821735367,0.9,0.636320011457428,0.881626733811572,0.192099426547065,0.110881453054026,0.38793178149499,0.967097356310114,0.9,0.574618658656254,0.605385250272229,0.398477054573596,0.1,0.298885427648202,0.515251450473443,0.288112641079351,0.1,0.9,0.113853504089639,0.0998434267472476,0.851616189582273,0.947371936496347,0.9,0.717018677527085,0.53979240716435,0.1,0.0925547640305013,0.211387064447626,0.492925095139071,0.791488793771714,0.1,0.1,0.0105025821831077,0.0416510902810842,0.00204689535312352,0.1,0.238240704778582,0.210329761495814,0.0899961845949292,0.1,0.607367358030751,65.69,88.06,61748736,0.0756638300755616
0.565395469544455,0.813476471090689,0.820749807870016,0.570594750205055,0.9,0.342746692011133,0.1,0.234823528584093,0.9,0.174935954995453,0.0237869700416923,0.481180607574061,0.1,0.804937993874773,0.580377454636618,0.1,0.675331270089373,0.544470379361883,0.0145679764915258,0.387452147342265,0.560705954069272,0.9,0.0250175904016942,0.390608622087166,0.1,0.243118992773816,0.398842225549743,0.935843269107863,0.373718567425385,0.1,0.9,0.1,0.1,0.870547853643075,0.9,0.105661198729649,0.56459640096873,0.0618080991785973,0.321507573733106,0.1,0.193772126827389,0.379263468692079,0.447622826090083,0.1,0.1,0.164853452937678,0.00686105121858419,0.132023272709921,0.0523117577191442,0.365430341009051,0.252620095061138,0.108392391027883,0.0884871416725218,0.9,64.3,87.16,66029504,0.0809092702825466
0.9,0.9,0.9,0.936287886230275,0.961137032462284,0.612818210152909,0.1,0.240719755319878,0.0211385582573712,0.178475061338395,0.581279248092324,0.471079927776009,0.623730724910274,0.812562118610367,0.868078269297257,0.707364933332428,0.401890405686572,0.471152160922065,0.1,0.46483607836999,0.393611028185114,0.600987570220605,0.481601080531254,0.834633297147229,0.153115726448596,0.115497821150348,0.1,0.479362778598443,0.274196625454351,0.1,0.9,0.0017929572146386,0.192861004872248,0.546196267707273,0.658065295871347,0.831783943576738,0.562477661902085,0.59765373528935,0.190199519414455,0.1,0.187217142572626,0.550786423264071,0.906479028146714,0.0673706184606999,0.105264970939606,0.181156879058108,0.0584967934060842,0.660494160978124,0.1,0.1,0.0982692146208137,0.219634856469929,0.1,0.0133732174057514,41.13,71.04,57185792,0.0700726254319507
0.886562461731955,0.998412994528189,0.770578909432516,0.9,0.851479744864628,0.569431262323633,0.1,0.1,0.534343455545604,0.376718181557953,0.451887555979192,0.353372990386561,0.0444905206095427,0.855108892312273,0.607110853074118,0.281760099576786,0.510170137276873,0.180822918424383,0.1,0.472046873904765,0.361120993131772,0.9,0.254631848214194,0.127302958024666,0.129765069950372,0.384110203711316,0.903114686487243,0.420584480045363,0.308166809612885,0.345312853483483,0.675769593799487,0.1,0.273512027133256,0.781558595830575,0.9,0.279611394042149,0.59206222128123,0.347818841366097,0.1,0.00516159716062248,0.398484040889889,0.00389725775457919,0.568106224527583,0.200642740586773,0.0750550852622837,0.0458348982501775,0.1,0.341862139897421,0.0416916405316442,0.762769208196551,0.1,0.1,0.224351399485022,0.81532601066865,69.12,89.73,69232128,0.084833606452471
0.976284141419455,0.9,0.9,0.4597185945604,0.9,0.483371692011133,0.1,0.1,0.595701276417822,0.0782076091505587,0.1,0.634256779449061,0.444759075297043,0.386358892312273,0.612970228074118,0.1,0.400306856026873,0.364111492643133,0.1,0.1,0.615379973407835,0.76074709170498,0.1,0.8813686539419,0.628518712008372,0.9,0.804603944299743,0.171194831607863,0.456693115318194,0.1,0.889819886768237,0.263359119324014,0.650226656580344,0.697513185674325,0.724381516454741,0.698413165379316,0.44521163534373,0.373097921628505,0.606160833872855,0.726774033065885,0.1,0.111150304693729,0.952993919840083,0.712971842149273,0.103411028068513,0.1,0.0728579209186137,0.1,0.1,0.1,0.1,0.1,0.1,0.9,64.25,87.05,71468544,0.0875739993926968
0.9,0.990997223043814,0.963612669473514,0.361009069252759,0.780688611650839,0.137515269685537,0.441041587525979,0.210598905710503,0.1,0.815594820911065,0.146515805600211,0.312179746571928,0.363899593707174,0.9,0.9,0.1,0.9,0.1,0.159862165944651,0.1,0.96792081403546,0.84827150576748,0.686731424089521,0.972892413474619,0.896830565435812,0.64725244930014,0.306371913757175,0.157130764331669,0.0285512548871338,0.279684010799974,0.357891196478158,0.376369956787676,0.1,0.820512716192752,0.9,0.9,0.24508563792333,0.686416103877127,0.272709966311231,0.370307379867882,0.00993423620238901,0.1,0.619551114272326,0.695053279865533,0.1,0.481617989484221,0.0518134437967092,0.218200092576444,0.0133954118005931,0.248792157415301,0.1,0.1,0.0305370708461851,0.449684093333781,71.39,91.15,64525824,0.0790667355947431
0.937465782044455,0.9,0.893666380411014,0.4135760164354,0.774038584996015,0.772678332636133,0.1,0.1,0.644773542042822,0.683920499775559,0.0402664622291923,0.696512638824061,0.1,0.658087407937273,0.243097181199118,0.1,0.297035371651873,0.00742203951813281,0.1,0.123028098512441,0.831444426532835,0.68823732607998,0.105675549386069,0.4397182633169,0.800637852633372,0.980301609961316,0.9,0.186575690982863,0.1,0.201726990519091,0.957935121143237,0.192314197449014,0.675861422205344,0.140140138799325,0.259293625829741,0.472094806004316,0.57338546346873,0.083791281003505,0.371053411997855,0.0990884861908853,0.242567512439564,0.0342460078187287,0.9,0.536458170274273,0.0206473561935127,0.266843199031428,0.0311098740436137,0.0791917277034372,0.1,0.429242596868426,0.0511125267017633,0.0482422445435077,0.368269487889484,0.872873472142965,69.19,89.73,69719552,0.0854308715804689
0.97966868346557,0.9,0.9,0.388474889565259,0.677050916338339,0.182559214998037,0.1,0.268826444773003,0.430416635563597,0.303265719348565,0.124176938412711,0.1,0.153328304644674,0.905063054990023,0.818057970609516,0.30998075986281,0.565081022214144,0.228261776734143,0.0188709550071508,0.180614768434316,0.75808194684796,0.9,0.490808572527021,0.872184405662119,0.856913573248312,0.43741358211264,0.670019374694675,0.1,0.0948354345746338,0.1,0.561870688665658,0.742214683350176,0.0455457185395062,0.691972677130252,0.574972735252231,0.673880804795772,0.22201434886083,0.714614346064627,0.288457036623731,0.568427497055382,0.1,0.0253433738835156,0.9,0.847763240803033,0.1,0.340626778546721,0.00603707660920919,0.417785053513944,0.1,0.603650555852801,0.399012917326763,0.1,0.0887646099086851,0.531349132396281,72.38,91.74,71263744,0.0873230476582439
0.877773399231955,0.9,0.9,0.3575457429979,0.9,0.715183215448633,0.107057212525979,0.332693401630968,0.311155377980322,0.767782804463059,0.1,0.379740177886561,0.208553020609543,0.347906743874773,0.176080579636618,0.386496427701786,0.140663301339373,0.664038250455633,0.1,0.1,0.9,0.98303713076748,0.221764416573569,0.4825649430044,0.760720860445872,0.856888524023816,0.612343202112243,0.444021980045363,0.315701904380694,0.136175232706591,0.584766175830737,0.1,0.145954195642844,0.651736818486825,0.524796555517241,0.9,0.67775558065623,0.1,0.462972357310355,0.796720322128385,0.1,0.200139562506229,0.860342552652583,0.611531412461773,0.0883963796310127,0.294309019343928,0.0439272568561137,0.1,0.202183583891019,0.272870526555926,0.1,0.1,0.148176714451984,0.9,73.86,92.32,75851264,0.0929443665099891
0.781777448114008,0.9,0.9,0.172273107338697,0.9,0.700976573396474,0.111497520143166,0.1,0.12971167950891,0.827176241809502,0.296341855404899,0.167022886220366,0.694816952105612,0.9,0.9,0.1,0.9,0.380925961304456,0.0542560868430883,0.215084372926503,0.785685096262023,0.9,0.255930032487959,0.453467974998057,0.892390257818624,0.690053352620453,0.164053188171238,0.264110134448856,0.150911484379321,0.1,0.837856406439096,0.541210655029863,0.0379010652191937,0.885652486700565,0.954779253806919,0.760260809678584,0.1,0.0841364407911896,0.0782977348659188,0.117301398422569,0.290955354366451,0.461363271344453,0.9,0.628082454670221,0.0133027659263462,0.592625679913908,0.1,0.1,0.1,0.289029584173113,0.286265724943951,0.32615056973882,0.1,0.487266490794718,75.11,93.46,72466752,0.0887971538309037
0.975273833004758,0.798232940817252,0.922001951700076,0.0221738878171891,0.842102320957929,0.356087176827714,0.1,0.1,0.0040925835259259,0.336981454771012,0.9,0.1,0.772692745784298,0.776536117633805,0.9,0.386169330915436,0.436514505418018,0.00532824429683387,0.0237690262962133,0.1,0.922007117746398,0.794162640441209,0.0703976961318403,0.206816143216565,0.782912708260119,0.919921901309863,0.945482336217538,0.1,0.0849432373885065,0.432059069303796,0.766721705300733,0.9,0.1,0.338354394538328,0.927415989572182,0.865744285983965,0.1,0.125799575494602,0.0425006157252938,0.479591880226508,0.745522882929072,0.0253663739655167,0.75020628538914,0.169491971610114,0.0686038228683174,0.760428195586428,0.237345060007647,0.326847386686131,0.0795486961957067,0.1,0.1,0.0525147625245154,0.1,0.854725680174306,66.86,88.42,74978816,0.0918753121212197
0.942864165036008,0.9,0.9,0.0617333680856973,0.9,0.228322009788826,0.1,0.1,0.666531782923266,0.9,0.907291881367564,0.1,0.946198547584936,0.981792328041047,0.706037720432505,0.869134344253689,0.339535814477131,0.914756360696629,0.0507504382636398,0.18594457898289,0.9,0.408403994841501,0.338548492779955,0.434576093545184,0.1,0.20956825572066,0.473209177842364,0.1,0.0155499269254506,0.7465433628764,0.743721255892888,0.900487765809521,0.0507964786607772,0.9,0.950918723456562,0.809978069039062,0.1,0.128977148002014,0.1,0.810691849701107,0.31554470458068,0.9,0.902160908421502,0.450833573238924,0.0877390330657363,0.449424874270335,0.1,0.1,0.0507310495246202,0.016974012972787,0.387433183286339,0.261117667797953,0.00611236495897172,0.166995405126363,65.33,87.62,68662784,0.0841359606306919
0.923638090817258,0.860122589254752,0.9,0.204180723754689,0.9,0.732185809640214,0.259866378176957,0.1,0.0242341850884259,0.9,0.802281826827675,0.162158911814913,0.442736691096798,0.697068344196305,0.971481360727921,0.0481566356029361,0.706411966355518,0.148516720859334,0.1,0.1,0.9,0.610690960753709,0.0319455476943403,0.399076885404065,0.564284778572619,0.313842799747363,0.655809484655038,0.1,0.1,0.0493686396162957,0.9,0.627619701111689,0.416736050648615,0.252294824225828,0.9,0.286032371921465,0.1,0.338568130182102,0.1,0.810280356789008,0.299844171991572,0.331884928653017,0.9,0.637143338797614,0.1,0.653860812773928,0.1,0.693424535123631,0.1,0.1,0.1,0.0382325359620154,0.201394449360669,0.407582125486806,72.59,91.68,67339776,0.0825148124261261
0.9,0.9,0.9,0.345409515546635,0.9,0.372105579124764,0.259956068731844,0.140149076608941,0.9,0.73152152155526,0.838123790547252,0.1,0.953156555397436,0.9,0.9,0.380196966324002,0.373822313500568,0.9,0.1,0.113846800662577,0.837435537809506,0.369722964568064,0.1,0.946401655068621,0.1,0.33444618540816,0.514728342881426,0.204492444777861,0.1,0.536841824790463,0.699409732455388,0.0399378390517086,0.814758270652965,0.845804935181513,0.913469255296513,0.379634441109374,0.852279562642798,0.369715063041076,0.0349932915065438,0.9,0.1,0.52685486455448,0.9,0.9,0.1,0.679084908450022,0.0295203529763967,0.1,0.1,0.202642958285287,0.263333451841027,0.142221126379445,0.662225035857409,0.0219635839108378,59.35,84.58,73790976,0.0904197920613928
0.935906157223508,0.934594543743879,0.739079588418826,0.292675140546635,0.981509534502402,0.1,0.1,0.415539701608941,0.9,0.98347464655526,0.504139415547252,0.443316090293229,0.9,0.9,0.545717701641843,0.866525091324002,0.1,0.9,0.1,0.143143675662577,0.597201162809506,0.211519839568064,0.1,0.975698530068621,0.290266102785245,0.36374306040816,0.450275217881426,0.1,0.1,0.542701199790463,0.916206607455388,0.702047214051709,0.574523895652965,0.9,0.954484880296513,0.795650066109374,0.787826437642798,0.551355688041076,0.0174151665065438,0.662422196380794,0.490364650869742,0.15771423955448,0.9,0.9,0.1,0.602913033450022,0.1,0.0496659708674997,0.1,0.185064833285287,0.140286576841027,0.1,0.363396910857409,0.402822958910838,75.05,93.04,72963584,0.0894059470542031
0.579216704098508,0.752221496868879,0.711979979043826,0.294872406171635,0.901675550127402,0.0315294072497636,0.117133803106844,0.045666654733941,0.828341528400779,0.90071097468026,0.794910899922252,0.0353571059182286,0.9,0.9,0.982973561016843,0.832101263199002,0.0552187978755683,0.9,0.213649397389963,0.0266885975375771,0.751742178434506,0.746920230193064,0.1,0.642446576943621,0.153303212160245,0.42746376353316,0.162433421006426,0.1,0.235272827232257,0.602027371665463,0.764595279330388,0.554830417176709,0.619201630027965,0.773295169556513,0.9,0.458003581734374,0.595199484517798,0.207849828666076,0.1,0.756904618255794,0.1,0.34155213017948,0.831482197484002,0.962476029293612,0.00204177959822119,0.558235299075022,0.1,0.1,0.0464066063519567,0.1,0.1,0.1,0.724480895232409,0.1,56.98,82.55,64411584,0.0789267515803685
0.849503264157102,0.9,0.9,0.268566672690213,0.9,0.77655575145036,0.0771881329361349,0.350926359323785,0.934831824945286,0.548744370369241,0.865541439363733,0.134480813192204,0.114415890537202,0.893100616615266,0.479251979850233,0.135537528432906,0.114977712742984,0.242750976840034,0.0795017533469945,0.1,0.9,0.599451663298532,0.342362255929038,0.47887921622023,0.672084755869582,0.297045393846929,0.634958505956456,0.557045995257795,0.1,0.1,0.79695876929909,0.365922362916172,0.263352102972567,0.1,0.9,0.519987222738564,0.0126478536054492,0.415410403069109,0.1,0.0441604992374778,0.624338153190911,0.136516134161502,0.972450520237908,0.795458068139851,0.0714222748298198,0.198532530106604,0.0364554726053029,0.888337393198162,0.1,0.1,0.172030800627545,0.357240466540679,0.1,0.465249749924988,71.95,91.52,69132608,0.0847116595940103
